id,time,long,lat
716,2008-02-07 01:00:35,116.31121,39.93817
716,2008-02-07 01:05:35,116.34493,39.94247
716,2008-02-07 01:10:35,116.33393,39.94706
716,2008-02-07 01:15:35,116.34591,39.94016
716,2008-02-07 01:20:35,116.35045,39.91059
716,2008-02-07 01:25:35,116.38325,39.89855
716,2008-02-07 01:30:35,116.39549,39.8991
716,2008-02-07 01:35:35,116.41181,39.90723
716,2008-02-07 01:40:35,116.44383,39.90228
716,2008-02-07 01:45:35,116.47318,39.89915
716,2008-02-07 01:50:35,116.45597,39.90269
716,2008-02-07 01:55:35,116.44424,39.91214
716,2008-02-07 02:00:35,116.44429,39.92884
