id,time,long,lat
651,2008-02-07 01:03:48,116.26729,39.86644
651,2008-02-07 01:08:48,116.26727,39.86648
651,2008-02-07 01:13:48,116.26726,39.86653
651,2008-02-07 01:18:48,116.26726,39.86654
651,2008-02-07 01:23:48,116.26725,39.86656
651,2008-02-07 01:28:48,116.26722,39.86645
651,2008-02-07 01:33:48,116.26723,39.86647
651,2008-02-07 01:38:48,116.26754,39.86662
651,2008-02-07 01:43:48,116.26745,39.8666
651,2008-02-07 01:53:48,116.26744,39.8666
651,2008-02-07 01:58:48,116.26786,39.86642
651,2008-02-07 02:18:47,116.26749,39.86664
