id,time,long,lat
9636,2008-02-07 01:06:56,116.79239,40.10689
9636,2008-02-07 01:11:56,116.79241,40.10688
9636,2008-02-07 01:16:56,116.79243,40.10688
9636,2008-02-07 01:21:56,116.79242,40.10691
9636,2008-02-07 01:26:56,116.79241,40.10689
9636,2008-02-07 01:31:56,116.79239,40.10691
9636,2008-02-07 01:36:56,116.79242,40.1069
9636,2008-02-07 01:41:56,116.79243,40.10694
9636,2008-02-07 01:46:56,116.79241,40.10688
9636,2008-02-07 01:56:56,116.79244,40.10689
9636,2008-02-07 02:21:56,116.79241,40.10688
