id,time,long,lat
4765,2008-02-07 01:00:07,116.30383,39.90733
4765,2008-02-07 01:05:07,116.30602,39.8658
4765,2008-02-07 01:13:36,116.30742,39.86177
4765,2008-02-07 01:18:39,116.30958,39.87362
4765,2008-02-07 01:23:39,116.31193,39.88637
4765,2008-02-07 01:28:39,116.343,39.87573
4765,2008-02-07 01:33:40,116.36438,39.85507
4765,2008-02-07 01:38:43,116.40833,39.8468
4765,2008-02-07 01:48:43,116.40795,39.85513
4765,2008-02-07 01:53:43,116.40778,39.8587
4765,2008-02-07 01:58:43,116.3486,39.85088
4765,2008-02-07 02:14:35,116.34087,39.85062
