id,time,long,lat
10205,2008-02-07 01:00:36,117.09711,40.14847
10205,2008-02-07 01:05:35,117.09711,40.14847
10205,2008-02-07 01:10:35,117.09711,40.14846
10205,2008-02-07 01:15:35,117.09711,40.14845
10205,2008-02-07 01:20:35,117.09727,40.1479
10205,2008-02-07 01:25:35,117.09707,40.14828
10205,2008-02-07 01:30:35,117.09702,40.14829
10205,2008-02-07 01:35:35,117.09703,40.14826
10205,2008-02-07 01:40:35,117.09703,40.14824
10205,2008-02-07 01:45:36,117.097,40.1483
10205,2008-02-07 01:50:36,117.09701,40.14826
10205,2008-02-07 01:55:36,117.09702,40.14826
10205,2008-02-07 02:00:36,117.09703,40.14825
