id,time,long,lat
4180,2008-02-07 01:00:17,116.4021,39.94526
4180,2008-02-07 01:03:06,116.39803,39.94774
4180,2008-02-07 01:05:18,116.36953,39.94747
4180,2008-02-07 01:08:07,116.34925,39.95099
4180,2008-02-07 01:13:09,116.32699,39.98496
4180,2008-02-07 01:15:28,116.31484,39.98463
4180,2008-02-07 01:18:11,116.29941,39.98307
4180,2008-02-07 01:20:23,116.30056,39.97433
4180,2008-02-07 01:23:12,116.31433,39.97483
4180,2008-02-07 01:25:31,116.32461,39.97502
4180,2008-02-07 01:28:14,116.33223,39.96601
4180,2008-02-07 01:33:15,116.38686,39.96704
4180,2008-02-07 01:35:28,116.41798,39.96783
4180,2008-02-07 01:38:17,116.42966,39.96283
4180,2008-02-07 01:40:30,116.43073,39.95828
4180,2008-02-07 01:43:19,116.41874,39.96406
4180,2008-02-07 01:45:44,116.39915,39.96755
4180,2008-02-07 01:48:20,116.36135,39.96652
4180,2008-02-07 01:50:33,116.33062,39.96633
4180,2008-02-07 01:53:22,116.30448,39.96179
4180,2008-02-07 01:55:35,116.31126,39.96426
4180,2008-02-07 01:58:24,116.33777,39.96621
4180,2008-02-07 02:00:37,116.34036,39.9661
