id,time,long,lat
347,2008-02-07 01:01:54,116.48981,40.13126
347,2008-02-07 01:06:54,116.48981,40.13126
347,2008-02-07 01:11:54,116.48981,40.13126
347,2008-02-07 01:16:54,116.48981,40.13126
347,2008-02-07 01:21:54,116.48989,40.13119
347,2008-02-07 01:26:54,116.48983,40.13128
347,2008-02-07 01:31:54,116.48983,40.13129
347,2008-02-07 01:36:54,116.4898,40.1313
347,2008-02-07 01:41:54,116.48978,40.1313
347,2008-02-07 01:46:54,116.48986,40.13149
347,2008-02-07 01:51:54,116.48981,40.13142
347,2008-02-07 01:56:54,116.48984,40.13144
347,2008-02-07 02:11:54,116.4898,40.13139
