id,time,long,lat
3161,2008-02-07 01:04:00,116.6198,40.22469
3161,2008-02-07 01:09:00,116.6198,40.22469
3161,2008-02-07 01:14:00,116.6198,40.22469
3161,2008-02-07 01:19:00,116.6198,40.22469
3161,2008-02-07 01:24:00,116.6198,40.22469
3161,2008-02-07 01:29:00,116.61979,40.22469
3161,2008-02-07 01:34:00,116.61979,40.2247
3161,2008-02-07 01:39:00,116.61979,40.2247
3161,2008-02-07 01:44:00,116.61979,40.2247
3161,2008-02-07 01:49:00,116.61979,40.2247
3161,2008-02-07 01:54:00,116.61979,40.2247
3161,2008-02-07 01:59:00,116.61979,40.2247
3161,2008-02-07 02:14:00,116.61979,40.22471
