id,time,long,lat
443,2008-02-07 01:00:40,116.41072,39.8439
443,2008-02-07 01:05:40,116.41072,39.8439
443,2008-02-07 01:10:40,116.41072,39.8439
443,2008-02-07 01:15:43,116.42027,39.84034
443,2008-02-07 01:20:41,116.4107,39.84383
443,2008-02-07 01:25:41,116.41072,39.84375
443,2008-02-07 01:30:40,116.41074,39.84378
443,2008-02-07 01:35:40,116.41077,39.84379
443,2008-02-07 01:40:40,116.41073,39.8438
443,2008-02-07 01:45:40,116.41085,39.84374
443,2008-02-07 01:50:40,116.41063,39.84357
443,2008-02-07 01:55:40,116.41065,39.84361
443,2008-02-07 02:00:40,116.41072,39.84371
