id,time,long,lat
4771,2008-02-07 01:00:36,117.06554,40.27847
4771,2008-02-07 01:05:18,117.06554,40.27847
4771,2008-02-07 01:10:01,117.06554,40.27847
4771,2008-02-07 01:14:43,117.06554,40.27847
4771,2008-02-07 01:19:26,117.06554,40.27847
4771,2008-02-07 01:24:08,117.06554,40.27847
4771,2008-02-07 01:33:33,117.06554,40.27847
4771,2008-02-07 01:38:15,117.06554,40.27847
4771,2008-02-07 01:42:57,117.06554,40.27847
4771,2008-02-07 01:47:40,117.06554,40.27847
4771,2008-02-07 01:52:22,117.06554,40.27847
4771,2008-02-07 01:57:04,117.06554,40.27847
4771,2008-02-07 02:11:11,117.06554,40.27847
