id,time,long,lat
5774,2008-02-07 01:03:00,117.11991,40.53958
5774,2008-02-07 01:08:00,117.11993,40.53984
5774,2008-02-07 01:13:00,117.11991,40.53976
5774,2008-02-07 01:18:00,117.11992,40.53973
5774,2008-02-07 01:23:00,117.11991,40.53971
5774,2008-02-07 01:28:00,117.11992,40.5397
5774,2008-02-07 01:33:00,117.11993,40.53968
5774,2008-02-07 01:38:00,117.11979,40.5398
5774,2008-02-07 01:43:00,117.1201,40.53945
5774,2008-02-07 01:48:00,117.12009,40.53949
5774,2008-02-07 01:53:00,117.12005,40.53953
5774,2008-02-07 01:58:00,117.12005,40.53955
5774,2008-02-07 02:13:00,117.12004,40.53965
