id,time,long,lat
8848,2008-02-07 01:04:47,116.43686,39.74584
8848,2008-02-07 01:09:47,116.43692,39.74583
8848,2008-02-07 01:14:47,116.43695,39.74584
8848,2008-02-07 01:19:47,116.43695,39.74587
8848,2008-02-07 01:24:47,116.43696,39.74585
8848,2008-02-07 01:29:47,116.43707,39.74586
8848,2008-02-07 01:34:47,116.43703,39.74586
8848,2008-02-07 01:39:47,116.437,39.7459
8848,2008-02-07 01:44:47,116.43699,39.7459
8848,2008-02-07 01:49:47,116.43697,39.74591
8848,2008-02-07 01:54:47,116.43697,39.74591
8848,2008-02-07 01:59:47,116.43697,39.74592
8848,2008-02-07 02:14:46,116.43696,39.74592
