id,time,long,lat
6563,2008-02-07 01:03:27,116.3204,39.88427
6563,2008-02-07 01:10:13,116.29779,39.88136
6563,2008-02-07 01:10:58,116.29779,39.88074
6563,2008-02-07 01:15:13,116.30395,39.88762
6563,2008-02-07 01:25:13,116.37999,39.88813
6563,2008-02-07 01:28:39,116.40072,39.8916
6563,2008-02-07 01:31:08,116.39466,39.88559
6563,2008-02-07 01:36:08,116.37472,39.86935
6563,2008-02-07 01:45:42,116.32261,39.82938
6563,2008-02-07 01:50:42,116.30742,39.81667
6563,2008-02-07 01:55:42,116.30739,39.81666
6563,2008-02-07 02:00:42,116.3074,39.81667
