id,time,long,lat
1588,2008-02-07 01:03:11,116.55713,39.97336
1588,2008-02-07 01:08:11,116.55713,39.97336
1588,2008-02-07 01:13:11,116.55713,39.97336
1588,2008-02-07 01:18:11,116.55713,39.97336
1588,2008-02-07 01:23:11,116.55748,39.97322
1588,2008-02-07 01:28:11,116.55742,39.97327
1588,2008-02-07 01:33:11,116.55738,39.97329
1588,2008-02-07 01:43:11,116.55701,39.97332
1588,2008-02-07 01:48:11,116.557,39.97333
1588,2008-02-07 01:53:11,116.55701,39.97335
1588,2008-02-07 01:58:11,116.55702,39.97337
1588,2008-02-07 02:13:11,116.55707,39.97361
