id,time,long,lat
3423,2008-02-07 01:03:16,116.04171,40.03725
3423,2008-02-07 01:08:16,116.04171,40.03725
3423,2008-02-07 01:13:16,116.04171,40.03725
3423,2008-02-07 01:18:16,116.04171,40.03725
3423,2008-02-07 01:23:16,116.04171,40.03725
3423,2008-02-07 01:28:16,116.04171,40.03725
3423,2008-02-07 01:33:16,116.04171,40.03725
3423,2008-02-07 01:38:16,116.04171,40.03724
3423,2008-02-07 01:43:16,116.04171,40.03724
3423,2008-02-07 01:48:15,116.04171,40.03724
3423,2008-02-07 01:58:15,116.04171,40.03724
3423,2008-02-07 02:13:15,116.04171,40.03724
