id,time,long,lat
579,2008-02-07 01:03:06,116.46891,39.72333
579,2008-02-07 01:08:06,116.46891,39.72333
579,2008-02-07 01:13:06,116.46891,39.72331
579,2008-02-07 01:18:06,116.4689,39.72331
579,2008-02-07 01:23:06,116.4689,39.72332
579,2008-02-07 01:28:06,116.4689,39.72332
579,2008-02-07 01:33:06,116.46879,39.72382
579,2008-02-07 01:38:06,116.46882,39.72352
579,2008-02-07 01:43:06,116.46882,39.72346
579,2008-02-07 01:48:06,116.46882,39.7234
579,2008-02-07 01:53:06,116.46882,39.72336
579,2008-02-07 01:58:06,116.46883,39.72335
579,2008-02-07 02:13:07,116.46894,39.72333
