id,time,long,lat
3149,2008-02-07 01:00:35,116.10532,39.7199
3149,2008-02-07 01:05:35,116.12918,39.72205
3149,2008-02-07 01:10:35,116.10207,39.72054
3149,2008-02-07 01:15:35,116.0705,39.72096
3149,2008-02-07 01:20:35,116.0651,39.72155
3149,2008-02-07 01:25:35,116.04281,39.73583
3149,2008-02-07 01:30:35,116.04276,39.73585
3149,2008-02-07 01:35:35,116.04278,39.73583
3149,2008-02-07 01:40:35,116.04278,39.73581
3149,2008-02-07 01:45:35,116.04278,39.73582
3149,2008-02-07 01:50:35,116.04277,39.73582
3149,2008-02-07 01:55:35,116.04278,39.73582
3149,2008-02-07 02:00:35,116.04277,39.73582
