id,time,long,lat
3039,2008-02-07 01:03:20,116.69186,40.09994
3039,2008-02-07 01:08:20,116.68195,40.10726
3039,2008-02-07 01:13:20,116.6683,40.11092
3039,2008-02-07 01:18:20,116.66234,40.11373
3039,2008-02-07 01:23:20,116.66244,40.11413
3039,2008-02-07 01:28:20,116.66228,40.11371
3039,2008-02-07 01:33:20,116.66228,40.11396
3039,2008-02-07 01:38:20,116.6623,40.1134
3039,2008-02-07 01:43:20,116.6623,40.11403
3039,2008-02-07 01:53:20,116.66232,40.11406
3039,2008-02-07 01:58:20,116.66256,40.11388
3039,2008-02-07 02:13:20,116.66232,40.11412
