id,time,long,lat
8504,2008-02-07 01:03:03,116.43442,40.08254
8504,2008-02-07 01:08:03,116.43234,40.09893
8504,2008-02-07 01:13:03,116.45041,40.11283
8504,2008-02-07 01:18:03,116.4504,40.11281
8504,2008-02-07 01:23:03,116.45039,40.11281
8504,2008-02-07 01:28:03,116.4504,40.11281
8504,2008-02-07 01:33:03,116.45041,40.11282
8504,2008-02-07 01:38:03,116.4508,40.11276
8504,2008-02-07 01:43:03,116.45039,40.11274
8504,2008-02-07 01:48:03,116.45045,40.11315
8504,2008-02-07 01:53:03,116.45064,40.11283
8504,2008-02-07 01:58:03,116.45055,40.11289
8504,2008-02-07 02:13:03,116.4376,40.08355
