id,time,long,lat
10103,2008-02-07 01:01:44,116.284,39.90585
10103,2008-02-07 01:06:44,116.28401,39.90588
10103,2008-02-07 01:11:44,116.28402,39.90583
10103,2008-02-07 01:16:44,116.284,39.90585
10103,2008-02-07 01:21:43,116.284,39.90578
10103,2008-02-07 01:26:43,116.28399,39.90578
10103,2008-02-07 01:41:43,116.28396,39.90572
10103,2008-02-07 01:46:43,116.28392,39.90571
10103,2008-02-07 01:51:43,116.28404,39.90589
10103,2008-02-07 01:56:43,116.28417,39.90644
10103,2008-02-07 02:16:43,116.28402,39.90602
