id,time,long,lat
7458,2008-02-07 01:04:06,116.36497,39.89845
7458,2008-02-07 01:09:06,116.34247,39.87018
7458,2008-02-07 01:14:06,116.32198,39.84663
7458,2008-02-07 01:18:31,116.3044,39.84513
7458,2008-02-07 01:22:20,116.31968,39.84633
7458,2008-02-07 01:27:20,116.34893,39.86683
7458,2008-02-07 01:36:02,116.38783,39.87003
7458,2008-02-07 01:41:27,116.4159,39.85648
7458,2008-02-07 01:44:20,116.42527,39.8553
7458,2008-02-07 01:54:21,116.38835,39.85578
7458,2008-02-07 01:59:21,116.38745,39.84383
7458,2008-02-07 02:14:47,116.41277,39.79588
