id,time,long,lat
9547,2008-02-07 01:06:18,116.62702,40.13235
9547,2008-02-07 01:11:20,116.62705,40.13242
9547,2008-02-07 01:16:22,116.62699,40.1324
9547,2008-02-07 01:21:24,116.62716,40.1324
9547,2008-02-07 01:26:26,116.62705,40.13241
9547,2008-02-07 01:31:28,116.62699,40.13244
9547,2008-02-07 01:36:30,116.62704,40.13247
9547,2008-02-07 01:41:32,116.62711,40.13242
9547,2008-02-07 01:46:34,116.62704,40.13241
9547,2008-02-07 01:51:36,116.62701,40.1325
9547,2008-02-07 01:56:37,116.62696,40.13254
9547,2008-02-07 02:16:45,116.62705,40.13243
