id,time,long,lat
2804,2008-02-07 01:03:22,116.25,39.88926
2804,2008-02-07 01:13:22,116.25015,39.88902
2804,2008-02-07 01:18:22,116.25017,39.88893
2804,2008-02-07 01:23:22,116.2503,39.88882
2804,2008-02-07 01:28:22,116.25061,39.88852
2804,2008-02-07 01:33:22,116.25008,39.88869
2804,2008-02-07 01:38:25,116.2498,39.88983
2804,2008-02-07 01:43:22,116.24985,39.88967
2804,2008-02-07 01:48:22,116.24986,39.88938
2804,2008-02-07 01:53:22,116.25032,39.89051
2804,2008-02-07 01:58:21,116.25045,39.88946
2804,2008-02-07 02:13:21,116.24989,39.88844
