id,time,long,lat
6475,2008-02-07 01:01:21,116.88508,39.80575
6475,2008-02-07 01:06:23,116.88508,39.80576
6475,2008-02-07 01:11:25,116.88506,39.80575
6475,2008-02-07 01:16:27,116.88506,39.80573
6475,2008-02-07 01:21:29,116.88505,39.80578
6475,2008-02-07 01:26:31,116.88507,39.80576
6475,2008-02-07 01:31:33,116.88508,39.80575
6475,2008-02-07 01:36:35,116.89546,39.80769
6475,2008-02-07 01:41:37,116.91563,39.80804
6475,2008-02-07 01:46:39,116.91564,39.80802
6475,2008-02-07 01:51:41,116.91562,39.80802
6475,2008-02-07 01:56:43,116.91565,39.80804
6475,2008-02-07 02:11:48,116.91564,39.80802
