id,time,long,lat
219,2008-02-07 01:03:08,116.33279,39.89637
219,2008-02-07 01:09:00,116.34238,39.89298
219,2008-02-07 01:13:56,116.35572,39.87659
219,2008-02-07 01:14:44,116.35777,39.87628
219,2008-02-07 01:19:04,116.37244,39.86913
219,2008-02-07 01:19:44,116.37896,39.8692
219,2008-02-07 01:27:30,116.38026,39.84479
219,2008-02-07 01:29:07,116.38066,39.84764
219,2008-02-07 01:32:44,116.40236,39.85545
219,2008-02-07 01:37:44,116.41002,39.86394
219,2008-02-07 01:38:27,116.41207,39.86403
219,2008-02-07 01:43:29,116.43363,39.88308
219,2008-02-07 01:49:13,116.43421,39.88331
219,2008-02-07 01:59:17,116.40635,39.86557
219,2008-02-07 02:01:21,116.40618,39.86553
