id,time,long,lat
1439,2008-02-07 01:00:42,116.3421,39.8958
1439,2008-02-07 01:03:37,116.34493,39.8671
1439,2008-02-07 01:07:04,116.38665,39.86977
1439,2008-02-07 01:07:47,116.38708,39.86768
1439,2008-02-07 01:08:02,116.38757,39.86765
1439,2008-02-07 01:08:05,116.38765,39.86757
1439,2008-02-07 01:09:47,116.3889,39.86808
1439,2008-02-07 01:10:08,116.38767,39.86763
1439,2008-02-07 01:10:27,116.38707,39.86795
1439,2008-02-07 01:11:02,116.3868,39.86993
1439,2008-02-07 01:11:58,116.39582,39.87005
1439,2008-02-07 01:12:01,116.39597,39.86985
1439,2008-02-07 01:12:04,116.39585,39.86965
1439,2008-02-07 01:12:16,116.39423,39.86952
1439,2008-02-07 01:12:19,116.394,39.8696
1439,2008-02-07 01:12:45,116.39397,39.8724
1439,2008-02-07 01:13:30,116.39358,39.87827
1439,2008-02-07 01:13:44,116.39287,39.87938
1439,2008-02-07 01:14:26,116.39288,39.8794
1439,2008-02-07 01:14:53,116.3927,39.88168
1439,2008-02-07 01:15:04,116.39267,39.88177
1439,2008-02-07 01:16:45,116.3923,39.88972
1439,2008-02-07 01:17:08,116.3946,39.89037
1439,2008-02-07 01:17:42,116.39473,39.8905
1439,2008-02-07 01:18:38,116.39423,39.89685
1439,2008-02-07 01:19:23,116.3931,39.89883
1439,2008-02-07 01:20:08,116.38582,39.899
1439,2008-02-07 01:21:13,116.3782,39.89877
1439,2008-02-07 01:23:05,116.36853,39.89845
1439,2008-02-07 01:28:05,116.31752,39.896
1439,2008-02-07 01:28:22,116.3152,39.89612
1439,2008-02-07 01:29:38,116.31398,39.9063
1439,2008-02-07 01:30:27,116.31068,39.90962
1439,2008-02-07 01:30:34,116.31055,39.90993
1439,2008-02-07 01:30:40,116.30993,39.90992
1439,2008-02-07 01:30:45,116.30955,39.90975
1439,2008-02-07 01:30:49,116.30942,39.90977
1439,2008-02-07 01:31:27,116.30932,39.90928
1439,2008-02-07 01:31:48,116.31052,39.90922
1439,2008-02-07 01:32:20,116.31048,39.9065
1439,2008-02-07 01:32:44,116.30702,39.90665
1439,2008-02-07 01:33:14,116.30457,39.90788
1439,2008-02-07 01:34:29,116.30437,39.91598
1439,2008-02-07 01:34:42,116.30408,39.92047
1439,2008-02-07 01:39:32,116.3004,39.9691
1439,2008-02-07 01:40:21,116.295,39.97598
1439,2008-02-07 01:41:11,116.29468,39.98105
1439,2008-02-07 01:42:35,116.2946,39.98283
1439,2008-02-07 01:43:01,116.29855,39.98357
1439,2008-02-07 01:43:08,116.29938,39.98348
1439,2008-02-07 01:44:25,116.3001,39.97457
1439,2008-02-07 01:44:33,116.30025,39.97442
1439,2008-02-07 01:45:27,116.30865,39.97457
1439,2008-02-07 01:45:36,116.30872,39.97463
1439,2008-02-07 01:45:59,116.31107,39.97463
1439,2008-02-07 01:48:20,116.31883,39.97492
1439,2008-02-07 01:49:26,116.32727,39.9752
1439,2008-02-07 01:51:32,116.33177,39.97493
1439,2008-02-07 01:52:29,116.3326,39.96933
1439,2008-02-07 01:53:46,116.33277,39.96643
1439,2008-02-07 01:56:56,116.32883,39.95645
1439,2008-02-07 01:59:04,116.32887,39.95637
1439,2008-02-07 01:59:07,116.32895,39.95635
1439,2008-02-07 01:59:11,116.32907,39.95645
1439,2008-02-07 01:59:55,116.3287,39.9603
1439,2008-02-07 02:01:04,116.32808,39.96595
