id,time,long,lat
1553,2008-02-07 01:03:54,116.26818,39.89664
1553,2008-02-07 01:08:28,116.26668,39.91971
1553,2008-02-07 01:13:28,116.25867,39.90663
1553,2008-02-07 01:15:51,116.25861,39.90316
1553,2008-02-07 01:20:51,116.24749,39.88838
1553,2008-02-07 01:25:37,116.22376,39.88838
1553,2008-02-07 01:28:52,116.24014,39.88829
1553,2008-02-07 01:32:58,116.24673,39.89666
1553,2008-02-07 01:33:54,116.24693,39.89902
1553,2008-02-07 01:37:58,116.24002,39.90623
1553,2008-02-07 01:42:58,116.25859,39.89929
1553,2008-02-07 01:44:33,116.25867,39.89958
1553,2008-02-07 01:49:33,116.25389,39.91669
1553,2008-02-07 01:50:38,116.25387,39.91895
1553,2008-02-07 01:57:08,116.26566,39.89917
1553,2008-02-07 02:00:38,116.26773,39.88906
