id,time,long,lat
4707,2008-02-07 01:07:08,116.74944,40.07636
4707,2008-02-07 01:17:08,116.74944,40.07635
4707,2008-02-07 01:22:08,116.74943,40.07636
4707,2008-02-07 01:27:08,116.74943,40.07635
4707,2008-02-07 01:32:08,116.74942,40.07635
4707,2008-02-07 01:37:08,116.74943,40.07637
4707,2008-02-07 01:42:08,116.7494,40.07636
4707,2008-02-07 01:47:08,116.74942,40.07639
4707,2008-02-07 01:52:08,116.74942,40.07633
4707,2008-02-07 01:57:08,116.74942,40.07634
4707,2008-02-07 02:12:07,116.74941,40.07638
