id,time,long,lat
7773,2008-02-07 01:00:20,116.43892,39.85594
7773,2008-02-07 01:05:20,116.4433,39.82648
7773,2008-02-07 01:19:01,116.43993,39.80396
7773,2008-02-07 01:24:01,116.45396,39.79703
7773,2008-02-07 01:25:05,116.4541,39.79606
7773,2008-02-07 01:30:05,116.44934,39.80571
7773,2008-02-07 01:35:05,116.44159,39.82998
7773,2008-02-07 01:38:02,116.44,39.8468
7773,2008-02-07 01:43:02,116.41898,39.85682
7773,2008-02-07 01:48:02,116.38752,39.87014
7773,2008-02-07 01:53:02,116.34363,39.88617
7773,2008-02-07 02:12:41,116.35315,39.88788
