id,time,long,lat
800,2008-02-07 01:03:45,117.10881,40.13113
800,2008-02-07 01:08:45,117.1088,40.13112
800,2008-02-07 01:13:45,117.10878,40.13113
800,2008-02-07 01:18:45,117.10879,40.13113
800,2008-02-07 01:23:45,117.1088,40.13113
800,2008-02-07 01:28:45,117.10881,40.13114
800,2008-02-07 01:33:45,117.10882,40.13114
800,2008-02-07 01:38:45,117.10883,40.13113
800,2008-02-07 01:43:45,117.10884,40.13112
800,2008-02-07 01:48:45,117.10891,40.13096
800,2008-02-07 01:53:45,117.10893,40.1312
800,2008-02-07 01:58:45,117.10893,40.1313
800,2008-02-07 02:13:45,117.10894,40.13117
