id,time,long,lat
8746,2008-02-06 14:00:53,116.73689,39.77589
8746,2008-02-06 14:05:53,116.73689,39.77589
8746,2008-02-06 14:10:53,116.73663,39.77663
8746,2008-02-06 14:15:53,116.73672,39.77607
8746,2008-02-06 14:20:53,116.73675,39.77602
8746,2008-02-06 14:25:54,116.73678,39.77599
8746,2008-02-06 14:30:54,116.7368,39.77598
8746,2008-02-06 14:45:53,116.73682,39.77595
8746,2008-02-06 14:50:53,116.73682,39.77594
8746,2008-02-06 14:55:53,116.73682,39.77594
8746,2008-02-06 15:00:53,116.73682,39.77594
