id,time,long,lat
414,2008-02-06 14:00:24,117.09974,40.10981
414,2008-02-06 14:05:24,117.09974,40.1098
414,2008-02-06 14:10:24,117.09974,40.1098
414,2008-02-06 14:15:24,117.09975,40.10998
414,2008-02-06 14:20:24,117.09978,40.10991
414,2008-02-06 14:25:24,117.09976,40.10985
414,2008-02-06 14:30:24,117.09973,40.10979
414,2008-02-06 14:35:24,117.09972,40.10977
414,2008-02-06 14:40:24,117.09971,40.10975
414,2008-02-06 14:45:24,117.09971,40.10974
414,2008-02-06 14:50:24,117.09971,40.10973
414,2008-02-06 14:55:24,117.09971,40.10973
414,2008-02-06 15:00:24,117.09971,40.10973
