id,time,long,lat
9683,2008-02-06 14:01:23,116.52146,39.84758
9683,2008-02-06 14:03:07,116.52118,39.84563
9683,2008-02-06 14:08:09,116.50786,39.86107
9683,2008-02-06 14:11:26,116.50239,39.87214
9683,2008-02-06 14:13:11,116.4929,39.87706
9683,2008-02-06 14:16:28,116.4838,39.89608
9683,2008-02-06 14:23:14,116.43481,39.91089
9683,2008-02-06 14:26:31,116.43485,39.9134
9683,2008-02-06 14:28:16,116.43485,39.9134
9683,2008-02-06 14:31:33,116.44153,39.9163
9683,2008-02-06 14:33:17,116.44414,39.92074
9683,2008-02-06 14:36:35,116.44431,39.93208
9683,2008-02-06 14:38:19,116.44436,39.93912
9683,2008-02-06 14:41:36,116.44928,39.94402
9683,2008-02-06 14:43:21,116.44447,39.94635
9683,2008-02-06 14:46:38,116.44416,39.94016
9683,2008-02-06 14:48:22,116.44415,39.93261
9683,2008-02-06 14:51:40,116.44272,39.92554
9683,2008-02-06 15:18:51,116.44418,39.92184
