id,time,long,lat
10313,2008-02-06 14:33:47,116.35014,39.9018
10313,2008-02-06 14:34:45,116.34999,39.89987
10313,2008-02-06 14:38:49,116.35729,39.88752
10313,2008-02-06 14:39:59,116.35731,39.88435
10313,2008-02-06 14:43:51,116.3578,39.87291
10313,2008-02-06 14:44:59,116.35846,39.86756
10313,2008-02-06 14:48:52,116.38116,39.86336
10313,2008-02-06 14:49:59,116.3806,39.86026
10313,2008-02-06 14:53:54,116.3806,39.84813
10313,2008-02-06 14:54:59,116.3802,39.84409
10313,2008-02-06 14:58:56,116.39093,39.83731
10313,2008-02-06 15:03:57,116.39979,39.85546
