id,time,long,lat
697,2008-02-06 14:00:53,116.58872,40.03728
697,2008-02-06 14:05:55,116.59555,40.04655
697,2008-02-06 14:10:57,116.59559,40.04639
697,2008-02-06 14:15:59,116.59551,40.04644
697,2008-02-06 14:21:00,116.59555,40.04633
697,2008-02-06 14:26:02,116.59552,40.04648
697,2008-02-06 14:31:04,116.59551,40.04646
697,2008-02-06 14:36:06,116.59552,40.04669
697,2008-02-06 14:41:08,116.59554,40.04639
697,2008-02-06 14:46:10,116.59553,40.04652
697,2008-02-06 14:51:12,116.59551,40.04655
697,2008-02-06 14:56:14,116.5955,40.04651
697,2008-02-06 15:01:16,116.59551,40.04643
