id,time,long,lat
8767,2008-02-06 14:00:11,116.44675,39.95309
8767,2008-02-06 14:02:55,116.44664,39.95298
8767,2008-02-06 14:07:55,116.44654,39.9531
8767,2008-02-06 14:12:55,116.44665,39.95291
8767,2008-02-06 14:17:55,116.44662,39.95328
8767,2008-02-06 14:27:55,116.44624,39.95417
8767,2008-02-06 14:32:55,116.46651,39.9651
8767,2008-02-06 14:37:55,116.48377,39.9243
8767,2008-02-06 14:42:55,116.48775,39.89946
8767,2008-02-06 14:47:55,116.48418,39.89323
8767,2008-02-06 14:52:55,116.45606,39.89203
8767,2008-02-06 14:57:55,116.4534,39.86541
8767,2008-02-06 15:02:55,116.42587,39.85719
