id,time,long,lat
3668,2008-02-06 14:04:07,116.22236,40.29261
3668,2008-02-06 14:09:07,116.22245,40.29258
3668,2008-02-06 14:14:07,116.22237,40.29251
3668,2008-02-06 14:19:07,116.22238,40.29259
3668,2008-02-06 14:24:06,116.2224,40.2926
3668,2008-02-06 14:29:06,116.22236,40.29257
3668,2008-02-06 14:34:06,116.22234,40.29261
3668,2008-02-06 14:44:06,116.21071,40.24161
3668,2008-02-06 14:49:06,116.18346,40.22557
3668,2008-02-06 14:54:06,116.14153,40.24177
3668,2008-02-06 14:59:08,116.14148,40.24155
3668,2008-02-06 15:04:08,116.14148,40.24155
