id,time,long,lat
7870,2008-02-06 14:02:36,116.36343,39.98528
7870,2008-02-06 14:07:36,116.37395,39.9962
7870,2008-02-06 14:11:13,116.37968,40.00028
7870,2008-02-06 14:16:12,116.38729,39.98644
7870,2008-02-06 14:18:32,116.4135,39.98711
7870,2008-02-06 14:23:32,116.41352,39.99275
7870,2008-02-06 14:28:32,116.4137,39.99272
7870,2008-02-06 14:33:32,116.41369,39.99271
7870,2008-02-06 14:38:32,116.40216,39.99742
7870,2008-02-06 14:43:32,116.40315,39.99731
7870,2008-02-06 14:48:32,116.40305,39.99719
7870,2008-02-06 14:50:53,116.40339,39.99716
7870,2008-02-06 14:54:11,116.41706,39.99714
7870,2008-02-06 14:59:11,116.41132,40.00246
7870,2008-02-06 15:04:11,116.41156,40.00259
