id,time,long,lat
1516,2008-02-06 14:01:48,116.40674,39.99306
1516,2008-02-06 14:06:48,116.40655,39.99247
1516,2008-02-06 14:11:48,116.40665,39.99273
1516,2008-02-06 14:21:48,116.40662,39.99264
1516,2008-02-06 14:26:48,116.40638,39.99234
1516,2008-02-06 14:31:48,116.40619,39.99187
1516,2008-02-06 14:36:48,116.40655,39.99264
1516,2008-02-06 14:41:47,116.40661,39.99236
1516,2008-02-06 14:46:47,116.40675,39.99257
1516,2008-02-06 14:51:47,116.40686,39.9924
1516,2008-02-06 14:56:47,116.40704,39.99269
1516,2008-02-06 15:01:47,116.40681,39.99305
