id,time,long,lat
3830,2008-02-06 14:05:01,116.35776,39.93983
3830,2008-02-06 14:10:02,116.34322,39.93251
3830,2008-02-06 14:15:04,116.34323,39.93247
3830,2008-02-06 14:20:06,116.34321,39.93249
3830,2008-02-06 14:25:08,116.34312,39.93248
3830,2008-02-06 14:30:10,116.34304,39.93247
3830,2008-02-06 14:35:11,116.34274,39.93241
3830,2008-02-06 14:40:13,116.34276,39.9324
3830,2008-02-06 14:45:15,116.35485,39.93093
3830,2008-02-06 14:50:17,116.3709,39.92663
3830,2008-02-06 14:55:17,116.3715,39.91322
3830,2008-02-06 15:02:27,116.37071,39.91322
