id,time,long,lat
412,2008-02-06 14:02:04,116.97372,40.15771
412,2008-02-06 14:07:04,116.97368,40.15772
412,2008-02-06 14:12:04,116.97373,40.15766
412,2008-02-06 14:17:04,116.97368,40.1577
412,2008-02-06 14:22:04,116.97369,40.15766
412,2008-02-06 14:27:04,116.97367,40.15765
412,2008-02-06 14:32:03,116.97368,40.15773
412,2008-02-06 14:37:03,116.97368,40.15772
412,2008-02-06 14:47:03,116.9737,40.15771
412,2008-02-06 14:52:03,116.97368,40.15769
412,2008-02-06 14:57:03,116.9737,40.15767
412,2008-02-06 15:02:03,116.97369,40.15772
