id,time,long,lat
4657,2008-02-06 14:04:00,116.26839,39.89825
4657,2008-02-06 14:06:41,116.2688,39.90342
4657,2008-02-06 14:11:41,116.27743,39.90039
4657,2008-02-06 14:16:41,116.27802,39.89363
4657,2008-02-06 14:21:41,116.27723,39.89417
4657,2008-02-06 14:24:44,116.27736,39.89503
4657,2008-02-06 14:29:44,116.2907,39.90595
4657,2008-02-06 14:31:09,116.29638,39.90596
4657,2008-02-06 14:36:09,116.30404,39.88585
4657,2008-02-06 14:41:09,116.3114,39.87992
4657,2008-02-06 14:46:09,116.32145,39.87479
4657,2008-02-06 14:51:09,116.32155,39.87475
4657,2008-02-06 14:56:09,116.32179,39.87515
4657,2008-02-06 15:01:09,116.32112,39.87204
