id,time,long,lat
8554,2008-02-06 14:00:02,116.37803,39.84645
8554,2008-02-06 14:00:07,116.37801,39.84582
8554,2008-02-06 14:00:12,116.37798,39.84623
8554,2008-02-06 14:00:17,116.37796,39.84727
8554,2008-02-06 14:00:22,116.37797,39.84678
8554,2008-02-06 14:00:27,116.37797,39.84678
8554,2008-02-06 14:00:32,116.378,39.84817
8554,2008-02-06 14:00:37,116.37803,39.85155
8554,2008-02-06 14:00:42,116.37805,39.85233
8554,2008-02-06 14:00:47,116.37806,39.85208
8554,2008-02-06 14:00:52,116.37807,39.85278
8554,2008-02-06 14:00:57,116.3781,39.854
8554,2008-02-06 14:01:02,116.37812,39.855
8554,2008-02-06 14:01:07,116.37813,39.85545
8554,2008-02-06 14:01:12,116.37814,39.85548
8554,2008-02-06 14:01:17,116.37817,39.85655
8554,2008-02-06 14:01:22,116.37818,39.8572
8554,2008-02-06 14:01:27,116.3782,39.8577
8554,2008-02-06 14:01:32,116.37819,39.85755
8554,2008-02-06 14:01:37,116.37817,39.85688
8554,2008-02-06 14:01:42,116.37814,39.8567
8554,2008-02-06 14:01:47,116.37814,39.85747
8554,2008-02-06 14:01:52,116.37814,39.85735
8554,2008-02-06 14:01:57,116.37813,39.85673
8554,2008-02-06 14:02:02,116.3781,39.8547
8554,2008-02-06 14:02:07,116.37809,39.85303
8554,2008-02-06 14:02:12,116.3781,39.85388
8554,2008-02-06 14:02:17,116.37811,39.85397
8554,2008-02-06 14:02:22,116.37811,39.85388
8554,2008-02-06 14:02:27,116.37811,39.8541
8554,2008-02-06 14:02:32,116.37811,39.85448
8554,2008-02-06 14:02:37,116.3781,39.853
8554,2008-02-06 14:02:42,116.37809,39.85123
8554,2008-02-06 14:02:47,116.37807,39.8496
8554,2008-02-06 14:02:52,116.37808,39.84882
8554,2008-02-06 14:02:57,116.37808,39.84843
8554,2008-02-06 14:03:02,116.37807,39.8483
8554,2008-02-06 14:03:07,116.37805,39.84858
8554,2008-02-06 14:03:12,116.37804,39.84828
8554,2008-02-06 14:03:17,116.37804,39.84732
8554,2008-02-06 14:03:22,116.37805,39.8467
8554,2008-02-06 14:03:27,116.37805,39.8474
8554,2008-02-06 14:03:32,116.37804,39.84882
8554,2008-02-06 14:03:37,116.37805,39.84952
8554,2008-02-06 14:03:42,116.37805,39.84912
8554,2008-02-06 14:03:47,116.37807,39.84947
8554,2008-02-06 14:03:52,116.37806,39.84887
8554,2008-02-06 14:03:57,116.37803,39.84698
8554,2008-02-06 14:04:02,116.37802,39.84497
8554,2008-02-06 14:04:07,116.378,39.84328
8554,2008-02-06 14:04:12,116.37798,39.84225
8554,2008-02-06 14:04:22,116.37798,39.84163
8554,2008-02-06 14:04:27,116.37799,39.8419
8554,2008-02-06 14:04:32,116.37799,39.84343
8554,2008-02-06 14:04:42,116.378,39.84618
8554,2008-02-06 14:04:47,116.37801,39.84627
8554,2008-02-06 14:04:52,116.37802,39.84687
8554,2008-02-06 14:04:57,116.378,39.84857
8554,2008-02-06 14:05:07,116.378,39.84725
8554,2008-02-06 14:05:12,116.37801,39.84508
8554,2008-02-06 14:05:17,116.37801,39.8441
8554,2008-02-06 14:05:22,116.37799,39.84377
8554,2008-02-06 14:05:27,116.37798,39.8438
8554,2008-02-06 14:05:32,116.37797,39.84403
8554,2008-02-06 14:05:37,116.37798,39.84507
8554,2008-02-06 14:05:42,116.37797,39.84623
8554,2008-02-06 14:05:47,116.37797,39.84698
8554,2008-02-06 14:05:52,116.37796,39.8469
8554,2008-02-06 14:05:57,116.37798,39.84752
8554,2008-02-06 14:06:02,116.378,39.84862
8554,2008-02-06 14:06:07,116.37801,39.84845
8554,2008-02-06 14:06:17,116.37804,39.84703
8554,2008-02-06 14:06:27,116.37806,39.84643
8554,2008-02-06 14:06:37,116.37799,39.84768
8554,2008-02-06 14:06:42,116.37801,39.85145
8554,2008-02-06 14:07:02,116.37801,39.84777
8554,2008-02-06 14:07:12,116.37797,39.84938
8554,2008-02-06 14:07:17,116.37797,39.84965
8554,2008-02-06 14:07:32,116.37794,39.85243
8554,2008-02-06 14:07:37,116.37794,39.8532
8554,2008-02-06 14:07:42,116.37795,39.85385
8554,2008-02-06 14:07:47,116.37795,39.85452
8554,2008-02-06 14:07:52,116.37796,39.85465
8554,2008-02-06 14:07:57,116.37798,39.85473
8554,2008-02-06 14:08:02,116.37799,39.85495
8554,2008-02-06 14:08:07,116.378,39.85507
8554,2008-02-06 14:08:12,116.378,39.8552
8554,2008-02-06 14:08:17,116.378,39.85487
8554,2008-02-06 14:08:22,116.37801,39.85428
8554,2008-02-06 14:08:27,116.37801,39.8541
8554,2008-02-06 14:08:32,116.378,39.85442
8554,2008-02-06 14:08:37,116.378,39.85487
8554,2008-02-06 14:08:42,116.37801,39.85447
8554,2008-02-06 14:08:47,116.37801,39.8536
8554,2008-02-06 14:08:52,116.37801,39.85368
8554,2008-02-06 14:08:57,116.37799,39.85388
8554,2008-02-06 14:09:02,116.37799,39.85348
8554,2008-02-06 14:09:07,116.378,39.852
8554,2008-02-06 14:09:12,116.37801,39.85112
8554,2008-02-06 14:09:17,116.378,39.852
8554,2008-02-06 14:09:22,116.37801,39.853
8554,2008-02-06 14:09:27,116.37802,39.85278
8554,2008-02-06 14:09:32,116.37805,39.8507
8554,2008-02-06 14:09:37,116.37805,39.85037
8554,2008-02-06 14:09:42,116.37803,39.85098
8554,2008-02-06 14:09:47,116.37802,39.85123
8554,2008-02-06 14:09:52,116.37803,39.85005
8554,2008-02-06 14:09:57,116.37804,39.84833
8554,2008-02-06 14:10:02,116.37798,39.8477
8554,2008-02-06 14:10:07,116.37794,39.84847
8554,2008-02-06 14:10:12,116.37794,39.8486
8554,2008-02-06 14:10:17,116.37796,39.84643
8554,2008-02-06 14:10:22,116.37796,39.84425
8554,2008-02-06 14:10:27,116.37795,39.84485
8554,2008-02-06 14:10:32,116.37794,39.84573
8554,2008-02-06 14:10:37,116.37793,39.8456
8554,2008-02-06 14:10:42,116.37795,39.84345
8554,2008-02-06 14:10:47,116.37795,39.84252
8554,2008-02-06 14:10:52,116.37794,39.84385
8554,2008-02-06 14:10:57,116.37793,39.84537
8554,2008-02-06 14:11:02,116.37794,39.84575
8554,2008-02-06 14:11:07,116.37795,39.84448
8554,2008-02-06 14:11:12,116.37793,39.8447
8554,2008-02-06 14:11:17,116.37792,39.84633
8554,2008-02-06 14:11:22,116.37791,39.84768
8554,2008-02-06 14:11:27,116.37793,39.84772
8554,2008-02-06 14:11:32,116.37794,39.84658
8554,2008-02-06 14:11:37,116.37794,39.84663
8554,2008-02-06 14:11:42,116.37794,39.84748
8554,2008-02-06 14:11:47,116.37793,39.848
8554,2008-02-06 14:11:52,116.37794,39.84737
8554,2008-02-06 14:11:57,116.37795,39.84667
8554,2008-02-06 14:12:02,116.37794,39.84663
8554,2008-02-06 14:12:07,116.37794,39.84712
8554,2008-02-06 14:12:12,116.37793,39.84738
8554,2008-02-06 14:12:17,116.37794,39.8472
8554,2008-02-06 14:12:22,116.37794,39.84707
8554,2008-02-06 14:12:27,116.37794,39.847
8554,2008-02-06 14:12:32,116.37794,39.84725
8554,2008-02-06 14:12:37,116.37794,39.84772
8554,2008-02-06 14:12:42,116.37793,39.8483
8554,2008-02-06 14:12:47,116.37792,39.84812
8554,2008-02-06 14:12:52,116.37792,39.8472
8554,2008-02-06 14:12:57,116.37792,39.84685
8554,2008-02-06 14:13:02,116.37791,39.84747
8554,2008-02-06 14:13:07,116.37791,39.84835
8554,2008-02-06 14:13:12,116.37791,39.84838
8554,2008-02-06 14:13:17,116.37793,39.84777
8554,2008-02-06 14:13:22,116.37793,39.84787
8554,2008-02-06 14:13:27,116.37793,39.84865
8554,2008-02-06 14:13:32,116.37792,39.84938
8554,2008-02-06 14:13:37,116.37794,39.85242
8554,2008-02-06 14:13:42,116.37797,39.8531
8554,2008-02-06 14:13:47,116.37798,39.85328
8554,2008-02-06 14:13:52,116.37797,39.85373
8554,2008-02-06 14:13:57,116.37797,39.85382
8554,2008-02-06 14:14:02,116.37799,39.8529
