id,time,long,lat
8576,2008-02-06 14:02:18,116.95814,40.32204
8576,2008-02-06 14:07:18,116.95815,40.32205
8576,2008-02-06 14:12:18,116.95816,40.32205
8576,2008-02-06 14:22:17,116.95816,40.32204
8576,2008-02-06 14:27:17,116.95816,40.32203
8576,2008-02-06 14:32:17,116.95816,40.32202
8576,2008-02-06 14:42:17,116.95815,40.32201
8576,2008-02-06 14:47:17,116.95816,40.32201
8576,2008-02-06 14:52:17,116.95816,40.32201
8576,2008-02-06 14:57:17,116.95817,40.32202
8576,2008-02-06 15:02:17,116.95817,40.32202
