id,time,long,lat
6653,2008-02-06 14:03:32,116.41337,39.79376
6653,2008-02-06 14:03:44,116.41314,39.79512
6653,2008-02-06 14:08:34,116.4229,39.80234
6653,2008-02-06 14:08:46,116.42424,39.8024
6653,2008-02-06 14:13:36,116.44453,39.81162
6653,2008-02-06 14:13:48,116.44656,39.81181
6653,2008-02-06 14:18:37,116.44194,39.82867
6653,2008-02-06 14:23:39,116.43826,39.84434
6653,2008-02-06 14:23:52,116.43702,39.84437
6653,2008-02-06 14:28:41,116.43267,39.85435
6653,2008-02-06 14:28:53,116.43265,39.85465
6653,2008-02-06 14:33:43,116.42739,39.86447
6653,2008-02-06 14:33:55,116.42692,39.86451
6653,2008-02-06 14:38:57,116.4161,39.87001
6653,2008-02-06 15:06:10,116.35748,39.88485
