id,time,long,lat
944,2008-02-06 14:04:32,116.29061,39.90602
944,2008-02-06 14:09:32,116.30438,39.91484
944,2008-02-06 14:14:32,116.29711,39.9263
944,2008-02-06 14:19:32,116.29674,39.92622
944,2008-02-06 14:24:32,116.29681,39.92647
944,2008-02-06 14:29:32,116.29662,39.92636
944,2008-02-06 14:34:32,116.2964,39.92598
944,2008-02-06 14:39:31,116.29549,39.92437
944,2008-02-06 14:44:31,116.2969,39.92657
944,2008-02-06 14:49:31,116.29657,39.92631
944,2008-02-06 14:54:31,116.29635,39.92596
944,2008-02-06 14:59:31,116.30106,39.93095
944,2008-02-06 15:04:31,116.30031,39.95152
