id,time,long,lat
10220,2008-02-06 14:03:28,116.28717,39.77759
10220,2008-02-06 14:08:30,116.28715,39.77761
10220,2008-02-06 14:13:32,116.28705,39.77756
10220,2008-02-06 14:18:34,116.28719,39.77758
10220,2008-02-06 14:23:36,116.28729,39.77759
10220,2008-02-06 14:33:40,116.2871,39.7776
10220,2008-02-06 14:38:42,116.28721,39.77768
10220,2008-02-06 14:43:44,116.28714,39.77751
10220,2008-02-06 14:48:46,116.28716,39.7776
10220,2008-02-06 14:53:48,116.28718,39.77751
10220,2008-02-06 14:58:50,116.2872,39.77754
10220,2008-02-06 15:03:52,116.28716,39.77752
