id,time,long,lat
8829,2008-02-06 14:03:26,116.41259,39.97616
8829,2008-02-06 14:08:26,116.41243,39.97594
8829,2008-02-06 14:13:26,116.41246,39.97599
8829,2008-02-06 14:18:26,116.41244,39.97601
8829,2008-02-06 14:23:26,116.41214,39.97536
8829,2008-02-06 14:28:26,116.41212,39.97538
8829,2008-02-06 14:33:27,116.41211,39.9754
8829,2008-02-06 14:38:27,116.41318,39.97564
8829,2008-02-06 14:43:27,116.41144,39.97623
8829,2008-02-06 14:47:10,116.41091,39.98619
8829,2008-02-06 14:52:10,116.40247,39.99385
8829,2008-02-06 14:54:44,116.39779,39.99383
8829,2008-02-06 14:59:44,116.39835,40.00201
8829,2008-02-06 15:04:44,116.40536,39.99736
