id,time,long,lat
3127,2008-02-06 14:03:22,117.0816,40.1327
3127,2008-02-06 14:08:22,117.0816,40.1327
3127,2008-02-06 14:13:22,117.0816,40.13269
3127,2008-02-06 14:23:22,117.0816,40.1327
3127,2008-02-06 14:28:22,117.08159,40.13269
3127,2008-02-06 14:33:22,117.08153,40.13313
3127,2008-02-06 14:38:22,117.08154,40.13312
3127,2008-02-06 14:43:22,117.08155,40.13309
3127,2008-02-06 14:48:22,117.08159,40.13273
3127,2008-02-06 14:53:22,117.08159,40.13277
3127,2008-02-06 14:58:22,117.08176,40.13224
3127,2008-02-06 15:03:22,117.08163,40.13249
