id,time,long,lat
4069,2008-02-06 14:03:29,116.76192,39.94228
4069,2008-02-06 14:08:29,116.76192,39.94228
4069,2008-02-06 14:13:29,116.76192,39.94228
4069,2008-02-06 14:18:29,116.76211,39.94222
4069,2008-02-06 14:23:29,116.76203,39.94222
4069,2008-02-06 14:28:29,116.762,39.94226
4069,2008-02-06 14:33:29,116.76198,39.94225
4069,2008-02-06 14:43:29,116.76195,39.94222
4069,2008-02-06 14:48:29,116.76194,39.94221
4069,2008-02-06 14:53:29,116.76194,39.94221
4069,2008-02-06 14:58:29,116.76194,39.94221
4069,2008-02-06 15:03:29,116.76194,39.94221
