id,time,long,lat
5042,2008-02-06 14:01:46,116.4151,40.0661
5042,2008-02-06 14:03:56,116.4151,40.0661
5042,2008-02-06 14:05:16,116.4151,40.0661
5042,2008-02-06 14:11:16,116.42912,40.07823
5042,2008-02-06 14:22:10,116.44238,40.08243
5042,2008-02-06 14:28:10,116.41685,40.06952
5042,2008-02-06 14:28:26,116.41875,40.06957
5042,2008-02-06 14:30:31,116.41875,40.06957
5042,2008-02-06 14:46:37,116.4066,40.06682
5042,2008-02-06 14:53:06,116.4089,40.03948
5042,2008-02-06 14:59:32,116.4235,40.03725
5042,2008-02-06 15:26:47,116.42355,40.03653
