id,time,long,lat
7746,2008-02-06 14:02:45,116.26973,39.91856
7746,2008-02-06 14:05:38,116.26663,39.91955
7746,2008-02-06 14:10:38,116.26996,39.9314
7746,2008-02-06 14:15:38,116.26967,39.94918
7746,2008-02-06 14:20:38,116.28627,39.95661
7746,2008-02-06 14:25:38,116.29687,39.96044
7746,2008-02-06 14:30:38,116.30473,39.96168
7746,2008-02-06 14:43:32,116.36326,39.96562
7746,2008-02-06 14:45:38,116.37896,39.96662
7746,2008-02-06 14:50:38,116.41855,39.9677
7746,2008-02-06 14:55:38,116.43721,39.95823
7746,2008-02-06 15:00:38,116.45465,39.94892
