id,time,long,lat
72,2008-02-06 14:00:01,116.41875,39.96057
72,2008-02-06 14:01:56,116.41863,39.96757
72,2008-02-06 14:06:58,116.41427,39.98293
72,2008-02-06 14:12:00,116.41419,39.98359
72,2008-02-06 14:15:06,116.41203,39.98198
72,2008-02-06 14:17:01,116.41126,39.97451
72,2008-02-06 14:20:08,116.4113,39.97394
72,2008-02-06 14:22:03,116.405,39.96809
72,2008-02-06 14:25:09,116.40751,39.97407
72,2008-02-06 14:27:05,116.41121,39.97389
72,2008-02-06 14:28:54,116.41124,39.97383
72,2008-02-06 14:28:56,116.41124,39.97383
72,2008-02-06 14:52:42,116.41132,39.97709
72,2008-02-06 14:54:30,116.41108,39.98308
72,2008-02-06 14:59:32,116.41428,39.98316
72,2008-02-06 15:02:45,116.41131,39.97504
