id,time,long,lat
100,2008-02-06 14:02:47,116.42207,39.90707
100,2008-02-06 14:04:47,116.40134,39.90664
100,2008-02-06 14:12:50,116.34976,39.9073
100,2008-02-06 14:14:50,116.34603,39.8969
100,2008-02-06 14:19:52,116.31085,39.89547
100,2008-02-06 14:34:57,116.33851,39.9221
100,2008-02-06 14:39:58,116.34311,39.93823
100,2008-02-06 14:45:00,116.34651,39.93689
100,2008-02-06 14:53:04,116.31886,39.94506
100,2008-02-06 14:55:03,116.32434,39.95068
100,2008-02-06 14:58:05,116.32897,39.95862
100,2008-02-06 15:00:05,116.32851,39.96288
