id,time,long,lat
8711,2008-02-06 14:00:46,116.28622,39.98073
8711,2008-02-06 14:01:52,116.27493,39.97178
8711,2008-02-06 14:02:19,116.26982,39.96893
8711,2008-02-06 14:02:29,116.26872,39.9672
8711,2008-02-06 14:02:40,116.26845,39.96512
8711,2008-02-06 14:06:25,116.2688,39.9245
8711,2008-02-06 14:06:28,116.26853,39.92428
8711,2008-02-06 14:06:46,116.26595,39.92313
8711,2008-02-06 14:08:44,116.25463,39.92322
8711,2008-02-06 14:09:26,116.25072,39.92345
8711,2008-02-06 14:10:57,116.24088,39.92617
8711,2008-02-06 14:11:53,116.23347,39.92462
8711,2008-02-06 14:11:58,116.2334,39.92462
8711,2008-02-06 14:12:39,116.22918,39.92387
8711,2008-02-06 14:15:35,116.20933,39.92408
8711,2008-02-06 14:15:53,116.20745,39.92503
8711,2008-02-06 14:16:11,116.20487,39.92507
8711,2008-02-06 14:16:15,116.20442,39.92482
8711,2008-02-06 14:16:28,116.20263,39.92375
8711,2008-02-06 14:17:10,116.20102,39.92373
8711,2008-02-06 14:17:13,116.20085,39.92363
8711,2008-02-06 14:17:30,116.20057,39.92318
8711,2008-02-06 14:18:53,116.2006,39.91567
8711,2008-02-06 14:19:55,116.19228,39.91573
8711,2008-02-06 14:19:58,116.1923,39.91555
8711,2008-02-06 14:20:10,116.19248,39.91487
8711,2008-02-06 14:21:01,116.19255,39.91578
8711,2008-02-06 14:21:04,116.19263,39.91578
8711,2008-02-06 14:21:07,116.19297,39.91577
8711,2008-02-06 14:21:53,116.20025,39.91558
8711,2008-02-06 14:22:59,116.20062,39.9158
8711,2008-02-06 14:24:15,116.20102,39.92377
8711,2008-02-06 14:24:30,116.2032,39.92397
8711,2008-02-06 14:24:45,116.20535,39.92512
8711,2008-02-06 14:24:59,116.20788,39.92498
8711,2008-02-06 14:25:14,116.2106,39.92373
8711,2008-02-06 14:25:28,116.21252,39.92363
8711,2008-02-06 14:26:15,116.21287,39.92357
8711,2008-02-06 14:26:22,116.21348,39.92333
8711,2008-02-06 14:27:24,116.22408,39.92327
8711,2008-02-06 14:27:32,116.22465,39.92353
8711,2008-02-06 14:27:35,116.22493,39.92362
8711,2008-02-06 14:28:31,116.23258,39.92435
8711,2008-02-06 14:29:36,116.23978,39.92607
8711,2008-02-06 14:29:39,116.24012,39.92598
8711,2008-02-06 14:29:42,116.24042,39.92585
8711,2008-02-06 14:29:59,116.24217,39.92583
8711,2008-02-06 14:30:28,116.24217,39.92578
8711,2008-02-06 14:30:45,116.24475,39.92513
8711,2008-02-06 14:31:03,116.24685,39.92423
8711,2008-02-06 14:31:32,116.24685,39.92418
8711,2008-02-06 14:31:35,116.24707,39.92408
8711,2008-02-06 14:32:01,116.25157,39.9228
8711,2008-02-06 14:32:12,116.25327,39.92275
8711,2008-02-06 14:32:20,116.2537,39.92283
8711,2008-02-06 14:32:32,116.25378,39.9229
8711,2008-02-06 14:32:39,116.25412,39.92313
8711,2008-02-06 14:33:05,116.2582,39.92318
8711,2008-02-06 14:34:06,116.2667,39.92262
8711,2008-02-06 14:34:24,116.26917,39.92182
8711,2008-02-06 14:34:32,116.26992,39.9224
8711,2008-02-06 14:34:37,116.27,39.92297
8711,2008-02-06 14:37:50,116.27007,39.95532
8711,2008-02-06 14:37:53,116.27028,39.95538
8711,2008-02-06 14:39:46,116.29298,39.95793
8711,2008-02-06 14:39:49,116.293,39.95793
8711,2008-02-06 14:41:06,116.29332,39.9581
8711,2008-02-06 14:41:09,116.29345,39.95823
8711,2008-02-06 14:41:17,116.29335,39.95887
8711,2008-02-06 14:41:25,116.29318,39.95927
8711,2008-02-06 14:41:54,116.29315,39.9595
8711,2008-02-06 14:42:23,116.29237,39.96225
8711,2008-02-06 14:42:26,116.29245,39.96237
8711,2008-02-06 14:42:46,116.29272,39.9624
8711,2008-02-06 14:44:21,116.29702,39.95903
8711,2008-02-06 14:44:24,116.29707,39.95887
8711,2008-02-06 14:44:28,116.29718,39.95863
8711,2008-02-06 14:45:40,116.30637,39.96223
8711,2008-02-06 14:45:43,116.3064,39.96215
8711,2008-02-06 14:46:02,116.30637,39.96215
8711,2008-02-06 14:46:05,116.30645,39.9622
8711,2008-02-06 14:46:08,116.3065,39.96217
8711,2008-02-06 14:47:58,116.3066,39.96205
8711,2008-02-06 14:48:01,116.30667,39.96208
8711,2008-02-06 14:48:12,116.30682,39.96252
8711,2008-02-06 14:49:17,116.31447,39.9652
8711,2008-02-06 14:49:20,116.31468,39.96527
8711,2008-02-06 14:49:24,116.3148,39.96532
8711,2008-02-06 14:52:27,116.3183,39.96577
8711,2008-02-06 14:52:33,116.31853,39.96577
8711,2008-02-06 14:53:13,116.31895,39.96587
8711,2008-02-06 14:53:16,116.31903,39.96582
8711,2008-02-06 14:53:19,116.31903,39.96578
8711,2008-02-06 14:53:22,116.31905,39.96567
8711,2008-02-06 14:53:25,116.31903,39.96557
8711,2008-02-06 14:53:52,116.3186,39.96437
8711,2008-02-06 14:54:24,116.31877,39.96482
8711,2008-02-06 17:28:58,115.98153,40.46648
