id,time,long,lat
6182,2008-02-06 14:03:00,116.38129,39.80531
6182,2008-02-06 14:08:00,116.3813,39.80531
6182,2008-02-06 14:13:00,116.38132,39.80533
6182,2008-02-06 14:13:44,116.38132,39.80533
6182,2008-02-06 14:18:01,116.3811,39.80546
6182,2008-02-06 14:23:01,116.38113,39.80544
6182,2008-02-06 14:28:00,116.3811,39.80509
6182,2008-02-06 14:33:00,116.38113,39.80515
6182,2008-02-06 14:43:00,116.38117,39.80517
6182,2008-02-06 14:48:00,116.3812,39.80519
6182,2008-02-06 14:53:00,116.38121,39.80519
6182,2008-02-06 14:58:00,116.38126,39.80519
6182,2008-02-06 15:03:00,116.38125,39.80521
