id,time,long,lat
8748,2008-02-06 14:00:16,116.30512,39.87547
8748,2008-02-06 14:03:16,116.29514,39.86829
8748,2008-02-06 14:05:17,116.28931,39.86794
8748,2008-02-06 14:10:17,116.30587,39.87183
8748,2008-02-06 14:11:50,116.30537,39.87763
8748,2008-02-06 14:16:50,116.30503,39.8763
8748,2008-02-06 14:17:19,116.30524,39.87495
8748,2008-02-06 14:22:20,116.32155,39.86702
8748,2008-02-06 14:23:32,116.31898,39.86733
8748,2008-02-06 14:27:28,116.30755,39.86804
8748,2008-02-06 14:32:28,116.31323,39.89548
8748,2008-02-06 14:32:42,116.31411,39.89552
8748,2008-02-06 14:37:42,116.31106,39.88647
8748,2008-02-06 14:42:42,116.30494,39.87616
8748,2008-02-06 14:43:28,116.30518,39.87471
8748,2008-02-06 14:48:28,116.32913,39.86668
8748,2008-02-06 14:53:28,116.35803,39.87176
8748,2008-02-06 14:54:52,116.35815,39.87681
8748,2008-02-06 14:59:51,116.3639,39.86928
8748,2008-02-06 15:04:51,116.35572,39.85294
