id,time,long,lat
1136,2008-02-06 14:02:19,116.42003,39.93958
1136,2008-02-06 14:04:56,116.42195,39.93833
1136,2008-02-06 14:09:56,116.41941,39.94629
1136,2008-02-06 14:14:55,116.41891,39.95751
1136,2008-02-06 14:19:55,116.40146,39.96073
1136,2008-02-06 14:24:55,116.38997,39.96185
1136,2008-02-06 14:29:55,116.38052,39.9616
1136,2008-02-06 14:34:55,116.38053,39.9616
1136,2008-02-06 14:44:55,116.38054,39.96159
1136,2008-02-06 14:49:55,116.38045,39.96148
1136,2008-02-06 14:54:55,116.38045,39.96156
1136,2008-02-06 14:57:18,116.3817,39.96175
1136,2008-02-06 15:02:18,116.39584,39.94751
