id,time,long,lat
3148,2008-02-06 14:04:02,116.1336,39.72542
3148,2008-02-06 14:09:02,116.1336,39.72542
3148,2008-02-06 14:14:02,116.13361,39.7254
3148,2008-02-06 14:19:02,116.13361,39.7254
3148,2008-02-06 14:24:02,116.13361,39.72541
3148,2008-02-06 14:29:02,116.13361,39.72541
3148,2008-02-06 14:34:02,116.13362,39.72541
3148,2008-02-06 14:39:02,116.13362,39.72541
3148,2008-02-06 14:44:02,116.13362,39.7254
3148,2008-02-06 14:54:02,116.13363,39.72539
3148,2008-02-06 14:59:02,116.13369,39.72546
3148,2008-02-06 15:04:02,116.13378,39.72508
