id,time,long,lat
2367,2008-02-06 14:00:28,116.56505,40.0707
2367,2008-02-06 14:02:23,116.56505,40.0707
2367,2008-02-06 14:05:30,116.56505,40.0707
2367,2008-02-06 14:07:25,116.56505,40.0707
2367,2008-02-06 14:10:32,116.56505,40.0707
2367,2008-02-06 14:12:26,116.56505,40.0707
2367,2008-02-06 14:15:33,116.56505,40.0707
2367,2008-02-06 14:17:28,116.56505,40.0707
2367,2008-02-06 14:20:35,116.56505,40.0707
2367,2008-02-06 14:22:30,116.56505,40.0707
2367,2008-02-06 14:25:37,116.56505,40.0707
2367,2008-02-06 14:27:31,116.56505,40.0707
2367,2008-02-06 14:30:38,116.56508,40.07072
2367,2008-02-06 14:32:33,116.56506,40.07073
2367,2008-02-06 14:37:34,116.56506,40.07073
2367,2008-02-06 14:40:42,116.56506,40.07073
2367,2008-02-06 14:42:36,116.56506,40.07073
2367,2008-02-06 14:45:43,116.56506,40.07073
2367,2008-02-06 14:47:38,116.56506,40.07073
2367,2008-02-06 14:50:45,116.56506,40.07073
2367,2008-02-06 14:52:39,116.56506,40.07073
2367,2008-02-06 14:57:41,116.56506,40.07073
2367,2008-02-06 15:00:48,116.56506,40.07073
