id,time,long,lat
5034,2008-02-06 14:00:43,116.92073,40.16662
5034,2008-02-06 14:05:43,116.92071,40.16663
5034,2008-02-06 14:10:43,116.92066,40.1666
5034,2008-02-06 14:15:43,116.92067,40.16664
5034,2008-02-06 14:20:43,116.92069,40.16661
5034,2008-02-06 14:25:43,116.92075,40.1666
5034,2008-02-06 14:30:43,116.92073,40.16665
5034,2008-02-06 14:35:43,116.92075,40.1666
5034,2008-02-06 14:40:43,116.92078,40.16664
5034,2008-02-06 14:45:43,116.92076,40.16665
5034,2008-02-06 14:50:43,116.92075,40.16662
5034,2008-02-06 15:00:43,116.92075,40.16661
