id,time,long,lat
8618,2008-02-06 14:00:54,116.41205,40.02688
8618,2008-02-06 14:05:54,116.40784,40.05574
8618,2008-02-06 14:10:36,116.40741,40.05996
8618,2008-02-06 14:15:36,116.40795,40.08422
8618,2008-02-06 14:20:36,116.41239,40.10498
8618,2008-02-06 14:20:49,116.41246,40.10542
8618,2008-02-06 14:25:49,116.38109,40.10103
8618,2008-02-06 14:30:49,116.38091,40.10109
8618,2008-02-06 14:35:49,116.38093,40.10114
8618,2008-02-06 14:40:49,116.38096,40.10124
8618,2008-02-06 14:45:49,116.38164,40.10249
8618,2008-02-06 14:50:49,116.38166,40.10251
8618,2008-02-06 14:55:49,116.3816,40.10244
8618,2008-02-06 15:00:49,116.38169,40.10237
