id,time,long,lat
9553,2008-02-06 14:04:59,116.33691,39.93525
9553,2008-02-06 14:10:01,116.33777,39.92553
9553,2008-02-06 14:15:03,116.32157,39.92221
9553,2008-02-06 14:20:05,116.28252,39.92296
9553,2008-02-06 14:25:06,116.24235,39.92616
9553,2008-02-06 14:30:08,116.20963,39.9235
9553,2008-02-06 14:35:10,116.19021,39.92175
9553,2008-02-06 14:40:12,116.19269,39.90734
9553,2008-02-06 14:45:14,116.17447,39.90614
9553,2008-02-06 14:50:16,116.15463,39.92914
9553,2008-02-06 14:55:18,116.15577,39.92975
9553,2008-02-06 15:00:20,116.16881,39.92535
