id,time,long,lat
10290,2008-02-06 14:01:42,116.29558,39.90615
10290,2008-02-06 14:03:49,116.2829,39.9063
10290,2008-02-06 14:08:51,116.28707,39.91158
10290,2008-02-06 14:13:44,116.31107,39.90968
10290,2008-02-06 14:13:52,116.31095,39.90966
10290,2008-02-06 14:18:45,116.2833,39.90624
10290,2008-02-06 14:18:53,116.282,39.90621
10290,2008-02-06 14:23:47,116.26766,39.89952
10290,2008-02-06 14:23:55,116.26754,39.8991
10290,2008-02-06 14:28:49,116.27028,39.87774
10290,2008-02-06 14:28:56,116.27053,39.87695
10290,2008-02-06 14:33:58,116.25707,39.86225
10290,2008-02-06 14:38:52,116.23114,39.85166
10290,2008-02-06 14:39:00,116.23041,39.85065
10290,2008-02-06 14:44:01,116.20275,39.84262
10290,2008-02-06 14:48:55,116.19623,39.81
10290,2008-02-06 14:49:03,116.19491,39.80968
10290,2008-02-06 14:53:57,116.16642,39.80582
10290,2008-02-06 14:54:05,116.16643,39.80581
10290,2008-02-06 15:14:03,116.15624,39.80905
